ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
481441d5-07a6-5ae8-94f5-25a23939e078,tg:lhbr:72895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72895,https://data.letterenhuis.be/ark:/24970/481441d5-07a6-5ae8-94f5-25a23939e078,Brieven,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,tg:lhbr:72895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
481441d5-07a6-5ae8-94f5-25a23939e078,tg:lhbr:72895,e73_CreationActors,,,au::8826,,,,lhbr,29379918-dc4f-5f41-9073-aebfd61a846e,bs,,au::8826:1,au::8826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""isCapacity"":false}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,tg:lhbr:72895,e73_CreationActors,,,au::2996:::LIV.1,,,,lhbr,1d017171-fe9b-5136-8373-6aad889a7de4,co,,au::2996:1::LIV.1,au::2996g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/320572"",""au::2996"",""au::2996:1"",""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""Jozef Alfons Karel de Brouwer [Lid van Comité voor Recht en Naastenliefde]""],""name"":""Jozef Alfons Karel de Brouwer [Lid van Comité voor Recht en Naastenliefde]"",""ark"":""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""uri"":""/agents/people/320572"",""id"":""au::2996:1"",""capacity"":""Lid van Comité voor Recht en Naastenliefde"",""isCapacity"":true,""relatorRaw"":""au::2996:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,tg:lhbr:72895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530105,,,,,,,,,,,,,,,,,,,,,,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,tg:lhbr:72895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,tg:lhbr:72895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069828,referentienummer,False,,,,,,,,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72895,brocade id,False,,,,,,,,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72895/N,brocade url,False,,,,,,,,,,,,
481441d5-07a6-5ae8-94f5-25a23939e078,tg:lhbr:72895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0fdbe2-ba49-587e-a221-5bf192a547d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d65cba-b5c7-4b69-947b-fec8ff372fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
