ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b58486b3-06b4-5280-b828-bc0edf9df6fa,tg:lhbr:112222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112222,https://data.letterenhuis.be/ark:/24970/b58486b3-06b4-5280-b828-bc0edf9df6fa,Brieven,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,tg:lhbr:112222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b58486b3-06b4-5280-b828-bc0edf9df6fa,tg:lhbr:112222,e73_CreationActors,,,au::14276,,,,lhbr,e0fce54a-336a-5e38-a4f0-1bb4ba8516be,bs,,au::14276:1,au::14276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527532"",""au::14276"",""au::14276:1"",""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""Rudi van der Paal""],""name"":""Rudi van der Paal"",""ark"":""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""uri"":""/agents/people/1527532"",""id"":""au::14276:1"",""isCapacity"":false}",ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,tg:lhbr:112222,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,tg:lhbr:112222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530416,,,,,,,,,,,,,,,,,,,,,,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,tg:lhbr:112222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,tg:lhbr:112222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105589,referentienummer,False,,,,,,,,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112222,brocade id,False,,,,,,,,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112222/N,brocade url,False,,,,,,,,,,,,
b58486b3-06b4-5280-b828-bc0edf9df6fa,tg:lhbr:112222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b3ca50-655e-5913-af1c-758da5835abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5265ee6d-a1c3-4bf4-91a3-00276c17d7dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
