ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,tg:lhbr:204323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204323,https://data.letterenhuis.be/ark:/24970/e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,Brieven,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,tg:lhbr:204323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,tg:lhbr:204323,e73_CreationActors,,,au::14446,,,,lhbr,731c344c-354f-5318-b06f-dadea36634e4,bs,,au::14446:1,au::14446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545722"",""au::14446"",""au::14446:1"",""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""Armand Pauwels""],""name"":""Armand Pauwels"",""ark"":""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""uri"":""/agents/people/1545722"",""id"":""au::14446:1"",""isCapacity"":false}",ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,tg:lhbr:204323,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,tg:lhbr:204323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501222,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,tg:lhbr:204323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,tg:lhbr:204323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193861,referentienummer,False,,,,,,,,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204323,brocade id,False,,,,,,,,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204323/N,brocade url,False,,,,,,,,,,,,
e3bef4ab-9e3d-5397-9bdf-e0b93ee033c5,tg:lhbr:204323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd49a623-c52d-5a8b-ae86-7f4adddd5c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648f68f0-dcd5-4ecb-9b88-cb0daa5af9a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
