ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaaeda97-b080-59e3-9e30-824a8ebfcc75,tg:lhbr:204106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204106,https://data.letterenhuis.be/ark:/24970/eaaeda97-b080-59e3-9e30-824a8ebfcc75,Brieven,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,tg:lhbr:204106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
eaaeda97-b080-59e3-9e30-824a8ebfcc75,tg:lhbr:204106,e73_CreationActors,,,au::37811,,,,lhbr,b25131d7-138b-5a06-bf89-0fc8323b9477,bs,,au::37811:1,au::37811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4045777"",""au::37811"",""au::37811:1"",""ark:/83110/x0/b25131d7-138b-5a06-bf89-0fc8323b9477"",""Kröner, Alfred [Leipzig (DO)]""],""name"":""Kröner, Alfred [Leipzig (DO)]"",""ark"":""ark:/83110/x0/b25131d7-138b-5a06-bf89-0fc8323b9477"",""uri"":""/agents/corporate_entities/4045777"",""id"":""au::37811:1"",""isCapacity"":false}",ark:/83110/x0/b25131d7-138b-5a06-bf89-0fc8323b9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,tg:lhbr:204106,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,tg:lhbr:204106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570300,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,tg:lhbr:204106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,tg:lhbr:204106,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193645,referentienummer,False,,,,,,,,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204106,brocade id,False,,,,,,,,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204106/N,brocade url,False,,,,,,,,,,,,
eaaeda97-b080-59e3-9e30-824a8ebfcc75,tg:lhbr:204106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f82d9e-0c41-5313-aed7-8db1e42883da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b502a63-287a-42e6-99a1-7528c6f9e179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
