ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56c5e9b5-e400-532c-a254-62019b6568bc,tg:lhbr:70667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70667,https://data.letterenhuis.be/ark:/24970/56c5e9b5-e400-532c-a254-62019b6568bc,Brieven,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,tg:lhbr:70667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
56c5e9b5-e400-532c-a254-62019b6568bc,tg:lhbr:70667,e73_CreationActors,,,au::8575,,,,lhbr,f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,bs,,au::8575:1,au::8575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917525"",""au::8575"",""au::8575:1"",""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""Edward van Hemel""],""name"":""Edward van Hemel"",""ark"":""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""uri"":""/agents/people/917525"",""id"":""au::8575:1"",""isCapacity"":false}",ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,tg:lhbr:70667,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,tg:lhbr:70667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341109,,,,,,,,,,,,,,,,,,,,,,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,tg:lhbr:70667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,tg:lhbr:70667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067674,referentienummer,False,,,,,,,,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70667,brocade id,False,,,,,,,,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70667/N,brocade url,False,,,,,,,,,,,,
56c5e9b5-e400-532c-a254-62019b6568bc,tg:lhbr:70667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47929bb5-bdc3-55a2-9bdb-a26d078e3a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bd87d1-4a6a-4f40-ba48-d309c26646fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
