ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,tg:lhbr:109962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109962,https://data.letterenhuis.be/ark:/24970/86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,Brieven,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,tg:lhbr:109962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,tg:lhbr:109962,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,tg:lhbr:109962,e73_CreationActors,,,au::38297,,,,lhbr,b74aa6a0-7397-56a6-b3da-f236912f770b,co,,au::38297:1,au::38297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4097779"",""au::38297"",""au::38297:1"",""ark:/83110/x0/b74aa6a0-7397-56a6-b3da-f236912f770b"",""J. Buéso""],""name"":""J. Buéso"",""ark"":""ark:/83110/x0/b74aa6a0-7397-56a6-b3da-f236912f770b"",""uri"":""/agents/people/4097779"",""id"":""au::38297:1"",""isCapacity"":false}",ark:/83110/x0/b74aa6a0-7397-56a6-b3da-f236912f770b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,tg:lhbr:109962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441106,,,,,,,,,,,,,,,,,,,,,,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,tg:lhbr:109962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,tg:lhbr:109962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103485,referentienummer,False,,,,,,,,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109962,brocade id,False,,,,,,,,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109962/N,brocade url,False,,,,,,,,,,,,
86a257b2-79d9-5bcc-b8a0-6043aab9ebc3,tg:lhbr:109962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d33e58d-067d-54dd-9c6b-c00e1f5a9cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e204711-014a-4a91-b19f-8117edbcaccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
