ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,tg:lhbr:126686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126686,https://data.letterenhuis.be/ark:/24970/44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,Brieven,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,tg:lhbr:126686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,tg:lhbr:126686,e73_CreationActors,,,au::40225,,,,lhbr,4a162f03-33dd-5ea3-a17b-e3276bbcf860,bs,,au::40225:1,au::40225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4304075"",""au::40225"",""au::40225:1"",""ark:/83110/x0/4a162f03-33dd-5ea3-a17b-e3276bbcf860"",""Joseph Rouleau""],""name"":""Joseph Rouleau"",""ark"":""ark:/83110/x0/4a162f03-33dd-5ea3-a17b-e3276bbcf860"",""uri"":""/agents/people/4304075"",""id"":""au::40225:1"",""isCapacity"":false}",ark:/83110/x0/4a162f03-33dd-5ea3-a17b-e3276bbcf860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,tg:lhbr:126686,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,tg:lhbr:126686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591111,,,,,,,,,,,,,,,,,,,,,,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,tg:lhbr:126686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,tg:lhbr:126686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119199,referentienummer,False,,,,,,,,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126686,brocade id,False,,,,,,,,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126686/N,brocade url,False,,,,,,,,,,,,
44d6c8dc-c212-5ea8-95a5-2ea48c0d4d5a,tg:lhbr:126686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f67cef-5f5e-59c5-b24e-3d464be4e03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6584e0-1b05-4977-a89b-0d246dbce18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
