ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61359,https://data.letterenhuis.be/ark:/24970/15177f8c-52bd-5d34-91b3-321c59079a5b,Brieven,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_CreationActors,,,au::31452,,,,lhbr,b08484a2-efad-5a37-9c07-4fd7fc9baeb8,co,,au::31452:1,au::31452g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3365364"",""au::31452"",""au::31452:1"",""ark:/83110/x0/b08484a2-efad-5a37-9c07-4fd7fc9baeb8"",""Technische Hogeschool [Delft (NL)]""],""name"":""Technische Hogeschool [Delft (NL)]"",""ark"":""ark:/83110/x0/b08484a2-efad-5a37-9c07-4fd7fc9baeb8"",""uri"":""/agents/corporate_entities/3365364"",""id"":""au::31452:1"",""isCapacity"":false}",ark:/83110/x0/b08484a2-efad-5a37-9c07-4fd7fc9baeb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058709,referentienummer,False,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61359,brocade id,False,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61359/N,brocade url,False,,,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
15177f8c-52bd-5d34-91b3-321c59079a5b,tg:lhbr:61359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cd1631-931c-5dec-961a-c8fe9a2f1b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a428eb4-de6c-43d8-9952-675849be86fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
