ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4714cb7b-17bb-5ab5-8264-f27370f26196,tg:lhbr:34847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34847,https://data.letterenhuis.be/ark:/24970/4714cb7b-17bb-5ab5-8264-f27370f26196,Brieven,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,tg:lhbr:34847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4714cb7b-17bb-5ab5-8264-f27370f26196,tg:lhbr:34847,e73_CreationActors,,,au::4350,,,,lhbr,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""isCapacity"":false}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,tg:lhbr:34847,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,tg:lhbr:34847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,tg:lhbr:34847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,tg:lhbr:34847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033624,referentienummer,False,,,,,,,,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34847,brocade id,False,,,,,,,,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34847/N,brocade url,False,,,,,,,,,,,,
4714cb7b-17bb-5ab5-8264-f27370f26196,tg:lhbr:34847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c10cd22-c100-5db6-a162-6af51f7a822a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2800bce9-e0a4-4999-908e-8ddcdc8806bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
