ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15af4a37-e32b-5276-8c52-7104be024e4e,tg:lhbr:260801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260801,https://data.letterenhuis.be/ark:/24970/15af4a37-e32b-5276-8c52-7104be024e4e,Brieven,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,tg:lhbr:260801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
15af4a37-e32b-5276-8c52-7104be024e4e,tg:lhbr:260801,e73_CreationActors,,,au::11633,,,,lhbr,08781501-b867-5195-9729-8a9235713b69,bs,,au::11633:1,au::11633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244731"",""au::11633"",""au::11633:1"",""ark:/83110/x0/08781501-b867-5195-9729-8a9235713b69"",""Frans van der Linden""],""name"":""Frans van der Linden"",""ark"":""ark:/83110/x0/08781501-b867-5195-9729-8a9235713b69"",""uri"":""/agents/people/1244731"",""id"":""au::11633:1"",""isCapacity"":false}",ark:/83110/x0/08781501-b867-5195-9729-8a9235713b69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,tg:lhbr:260801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141030,,,,,,,,,,,,,,,,,,,,,,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,tg:lhbr:260801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,tg:lhbr:260801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven aan zijn familie in Nederland,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,tg:lhbr:260801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249569,referentienummer,False,,,,,,,,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260801,brocade id,False,,,,,,,,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260801/N,brocade url,False,,,,,,,,,,,,
15af4a37-e32b-5276-8c52-7104be024e4e,tg:lhbr:260801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7876f86-1d2a-5227-a544-9a33a10fad10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58257780-735d-4069-987d-85ab40ef5668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
