ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e735bd-2dfc-5439-8dfb-3e0b112677b0,tg:lhbr:82314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82314,https://data.letterenhuis.be/ark:/24970/59e735bd-2dfc-5439-8dfb-3e0b112677b0,Brieven,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,tg:lhbr:82314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
59e735bd-2dfc-5439-8dfb-3e0b112677b0,tg:lhbr:82314,e73_CreationActors,,,au::10202,,,,lhbr,62290ec8-b14a-58bd-ba2c-6068de85d563,bs,,au::10202:1,au::10202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091614"",""au::10202"",""au::10202:1"",""ark:/83110/x0/62290ec8-b14a-58bd-ba2c-6068de85d563"",""Roger Kervyn de Marcke ten Driessche""],""name"":""Roger Kervyn de Marcke ten Driessche"",""ark"":""ark:/83110/x0/62290ec8-b14a-58bd-ba2c-6068de85d563"",""uri"":""/agents/people/1091614"",""id"":""au::10202:1"",""isCapacity"":false}",ark:/83110/x0/62290ec8-b14a-58bd-ba2c-6068de85d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,tg:lhbr:82314,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,tg:lhbr:82314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331106,,,,,,,,,,,,,,,,,,,,,,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,tg:lhbr:82314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,tg:lhbr:82314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077398,referentienummer,False,,,,,,,,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82314,brocade id,False,,,,,,,,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82314/N,brocade url,False,,,,,,,,,,,,
59e735bd-2dfc-5439-8dfb-3e0b112677b0,tg:lhbr:82314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d0ed89-523b-557e-9bf8-13e44999cde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4299ec08-c0f1-4827-90ba-6bc910c23fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
