ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c44aea5e-d39b-546f-a85c-46dcb90f12bd,tg:lhbr:155775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155775,https://data.letterenhuis.be/ark:/24970/c44aea5e-d39b-546f-a85c-46dcb90f12bd,Brieven,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,tg:lhbr:155775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
c44aea5e-d39b-546f-a85c-46dcb90f12bd,tg:lhbr:155775,e73_CreationActors,,,au::20711,,,,lhbr,b29d70bd-0d3b-59ac-838f-d9da6c9b6275,bs,,au::20711:1,au::20711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2216077"",""au::20711"",""au::20711:1"",""ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275"",""Carel Vosmaer""],""name"":""Carel Vosmaer"",""ark"":""ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275"",""uri"":""/agents/people/2216077"",""id"":""au::20711:1"",""isCapacity"":false}",ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,tg:lhbr:155775,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,tg:lhbr:155775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831224,,,,,,,,,,,,,,,,,,,,,,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,tg:lhbr:155775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,tg:lhbr:155775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147035,referentienummer,False,,,,,,,,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155775,brocade id,False,,,,,,,,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155775/N,brocade url,False,,,,,,,,,,,,
c44aea5e-d39b-546f-a85c-46dcb90f12bd,tg:lhbr:155775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa116025-a04c-5652-a290-a7f9e33fa158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ab4833-cfa4-4162-8002-68f817b3b9f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
