ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
314bef48-50a2-591a-ba78-1e9f3c5d0e75,tg:lhbr:100946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100946,https://data.letterenhuis.be/ark:/24970/314bef48-50a2-591a-ba78-1e9f3c5d0e75,Brieven,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,tg:lhbr:100946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
314bef48-50a2-591a-ba78-1e9f3c5d0e75,tg:lhbr:100946,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,tg:lhbr:100946,e73_CreationActors,,,au::23066,,,,lhbr,f809b2f7-7cd4-5f4a-b642-367bfae3060d,co,,au::23066:1,au::23066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2468062"",""au::23066"",""au::23066:1"",""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""De Telegraaf [Dagblad]""],""name"":""De Telegraaf [Dagblad]"",""ark"":""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""uri"":""/agents/corporate_entities/2468062"",""id"":""au::23066:1"",""isCapacity"":false}",ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,tg:lhbr:100946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220126,,,,,,,,,,,,,,,,,,,,,,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,tg:lhbr:100946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,tg:lhbr:100946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094813,referentienummer,False,,,,,,,,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100946,brocade id,False,,,,,,,,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100946/N,brocade url,False,,,,,,,,,,,,
314bef48-50a2-591a-ba78-1e9f3c5d0e75,tg:lhbr:100946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7a44ee-5c85-5183-93a0-a426ecf9e13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6120ca8-115f-4ebc-bd01-ae468a78b1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
