ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f8c1189-05ec-5d1c-a352-69ce002fff78,tg:lhbr:243933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243933,https://data.letterenhuis.be/ark:/24970/6f8c1189-05ec-5d1c-a352-69ce002fff78,Brieven,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,tg:lhbr:243933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
6f8c1189-05ec-5d1c-a352-69ce002fff78,tg:lhbr:243933,e73_CreationActors,,,au::11049,,,,lhbr,bfc44dfc-b783-5992-9995-fbbd2644d8c7,bs,,au::11049:1,au::11049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182243"",""au::11049"",""au::11049:1"",""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""Peter Lansens""],""name"":""Peter Lansens"",""ark"":""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""uri"":""/agents/people/1182243"",""id"":""au::11049:1"",""isCapacity"":false}",ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,tg:lhbr:243933,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,tg:lhbr:243933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540512,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,tg:lhbr:243933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,tg:lhbr:243933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232902,referentienummer,False,,,,,,,,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243933,brocade id,False,,,,,,,,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243933/N,brocade url,False,,,,,,,,,,,,
6f8c1189-05ec-5d1c-a352-69ce002fff78,tg:lhbr:243933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f050416-3977-5b26-a0ae-cecc8757bccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23074ef9-eb0e-4510-ab77-663af94525ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
