ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c41883b0-c494-5358-89c2-76a93f60f5d6,tg:lhbr:307270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307270,https://data.letterenhuis.be/ark:/24970/c41883b0-c494-5358-89c2-76a93f60f5d6,Brieven,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,tg:lhbr:307270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c41883b0-c494-5358-89c2-76a93f60f5d6,tg:lhbr:307270,e73_CreationActors,,,au::3219,,,,lhbr,48fd22b1-cf3e-5e1b-851d-34b0c767e904,bs,,au::3219:1,au::3219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""isCapacity"":false}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,tg:lhbr:307270,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,tg:lhbr:307270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721209,,,,,,,,,,,,,,,,,,,,,,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,tg:lhbr:307270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,tg:lhbr:307270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295616,referentienummer,False,,,,,,,,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307270,brocade id,False,,,,,,,,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307270/N,brocade url,False,,,,,,,,,,,,
c41883b0-c494-5358-89c2-76a93f60f5d6,tg:lhbr:307270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920bb43c-7b7e-5237-8a43-b14f77517cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c34e65e-71a5-487e-8bc7-e873d9de7187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
