ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,tg:lhbr:72022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72022,https://data.letterenhuis.be/ark:/24970/4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,Brieven,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,tg:lhbr:72022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,tg:lhbr:72022,e73_CreationActors,,,au::8695:::SEV.1,,,,lhbr,2f4ae87b-943a-5a57-97aa-c185a779856b,bs,,au::8695:1::SEV.1,au::8695g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930365"",""au::8695"",""au::8695:1"",""ark:/83110/x0/9515f50e-1844-5c7c-ad0e-6848221095c7"",""Antoon Hermans [Secretaris van Koninklijk Vlaams Toneelverbond]""],""name"":""Antoon Hermans [Secretaris van Koninklijk Vlaams Toneelverbond]"",""ark"":""ark:/83110/x0/9515f50e-1844-5c7c-ad0e-6848221095c7"",""uri"":""/agents/people/930365"",""id"":""au::8695:1"",""capacity"":""Secretaris van Koninklijk Vlaams Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::8695:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9515f50e-1844-5c7c-ad0e-6848221095c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,tg:lhbr:72022,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,tg:lhbr:72022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540324,,,,,,,,,,,,,,,,,,,,,,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,tg:lhbr:72022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,tg:lhbr:72022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068982,referentienummer,False,,,,,,,,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72022,brocade id,False,,,,,,,,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72022/N,brocade url,False,,,,,,,,,,,,
4e174d63-3fd6-5e66-926c-a2f86d4d5ac2,tg:lhbr:72022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ba9d19-8616-5801-9757-89d64a9a4f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b68362e-932f-4893-95df-9965fe278596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
