ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,tg:lhbr:187893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187893,https://data.letterenhuis.be/ark:/24970/2d36a2ec-bcc4-5987-9bcc-743dde54ccda,Brieven,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,tg:lhbr:187893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,tg:lhbr:187893,e73_CreationActors,,,au::19581,,,,lhbr,db75d753-8342-52f6-aaf1-ae4640c9193c,bs,,au::19581:1,au::19581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095167"",""au::19581"",""au::19581:1"",""ark:/83110/x0/db75d753-8342-52f6-aaf1-ae4640c9193c"",""Frans Verheyen""],""name"":""Frans Verheyen"",""ark"":""ark:/83110/x0/db75d753-8342-52f6-aaf1-ae4640c9193c"",""uri"":""/agents/people/2095167"",""id"":""au::19581:1"",""isCapacity"":false}",ark:/83110/x0/db75d753-8342-52f6-aaf1-ae4640c9193c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,tg:lhbr:187893,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,co,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,tg:lhbr:187893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180911,,,,,,,,,,,,,,,,,,,,,,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,tg:lhbr:187893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,tg:lhbr:187893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177584,referentienummer,False,,,,,,,,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187893,brocade id,False,,,,,,,,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187893/N,brocade url,False,,,,,,,,,,,,
2d36a2ec-bcc4-5987-9bcc-743dde54ccda,tg:lhbr:187893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f118f7f-63a1-583e-94c7-1c4fc252c6d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24449ae7-b711-4adc-823c-ad0d4fd46af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
