ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66abc047-7025-5336-a5e1-1a06c5adda18,tg:lhbr:77647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77647,https://data.letterenhuis.be/ark:/24970/66abc047-7025-5336-a5e1-1a06c5adda18,Brieven,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,tg:lhbr:77647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
66abc047-7025-5336-a5e1-1a06c5adda18,tg:lhbr:77647,e73_CreationActors,,,au::9301:::KCV.1,,,,lhbr,eaccccaa-4e90-5ee7-8e00-453beb4264be,bs,,au::9301:1::KCV.1,au::9301g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995207"",""au::9301"",""au::9301:1"",""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""Sara Huysmans [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Sara Huysmans [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""uri"":""/agents/people/995207"",""id"":""au::9301:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::9301:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,tg:lhbr:77647,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,tg:lhbr:77647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600105,,,,,,,,,,,,,,,,,,,,,,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,tg:lhbr:77647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,tg:lhbr:77647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073164,referentienummer,False,,,,,,,,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77647,brocade id,False,,,,,,,,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77647/N,brocade url,False,,,,,,,,,,,,
66abc047-7025-5336-a5e1-1a06c5adda18,tg:lhbr:77647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f9a172-ecde-502b-a9f2-3d5e89d28140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d0a541-0b98-46a5-bfe4-640804b667a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
