ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
616d3198-513a-5121-992d-d7496c3a91d2,tg:lhbr:245286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245286,https://data.letterenhuis.be/ark:/24970/616d3198-513a-5121-992d-d7496c3a91d2,Brieven,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,tg:lhbr:245286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
616d3198-513a-5121-992d-d7496c3a91d2,tg:lhbr:245286,e73_CreationActors,,,au::9053,,,,lhbr,874475d2-d08a-551c-ad2f-c3715e4e5d34,bs,,au::9053:1,au::9053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/968671"",""au::9053"",""au::9053:1"",""ark:/83110/x0/874475d2-d08a-551c-ad2f-c3715e4e5d34"",""Judocus Frans de Hoon""],""name"":""Judocus Frans de Hoon"",""ark"":""ark:/83110/x0/874475d2-d08a-551c-ad2f-c3715e4e5d34"",""uri"":""/agents/people/968671"",""id"":""au::9053:1"",""isCapacity"":false}",ark:/83110/x0/874475d2-d08a-551c-ad2f-c3715e4e5d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,tg:lhbr:245286,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,tg:lhbr:245286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410414,,,,,,,,,,,,,,,,,,,,,,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,tg:lhbr:245286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,tg:lhbr:245286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234242,referentienummer,False,,,,,,,,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245286,brocade id,False,,,,,,,,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245286/N,brocade url,False,,,,,,,,,,,,
616d3198-513a-5121-992d-d7496c3a91d2,tg:lhbr:245286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e902f8-96d1-56f4-a47c-e89eb0bed4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d939004-1637-4df1-9462-68b6805a6cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
