ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,tg:lhbr:24137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24137,https://data.letterenhuis.be/ark:/24970/a31b3904-cb67-5f39-8a3e-d06bdb6f307d,Brieven,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,tg:lhbr:24137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,tg:lhbr:24137,e73_CreationActors,,,au::25730,,,,lhbr,5b962552-d0b5-594c-aada-5b2d16c0e0f0,bs,,au::25730:1,au::25730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2753110"",""au::25730"",""au::25730:1"",""ark:/83110/x0/5b962552-d0b5-594c-aada-5b2d16c0e0f0"",""Maria Theresa Camilo""],""name"":""Maria Theresa Camilo"",""ark"":""ark:/83110/x0/5b962552-d0b5-594c-aada-5b2d16c0e0f0"",""uri"":""/agents/people/2753110"",""id"":""au::25730:1"",""isCapacity"":false}",ark:/83110/x0/5b962552-d0b5-594c-aada-5b2d16c0e0f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,tg:lhbr:24137,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,tg:lhbr:24137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640617,,,,,,,,,,,,,,,,,,,,,,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,tg:lhbr:24137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,tg:lhbr:24137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023131,referentienummer,False,,,,,,,,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24137,brocade id,False,,,,,,,,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24137/N,brocade url,False,,,,,,,,,,,,
a31b3904-cb67-5f39-8a3e-d06bdb6f307d,tg:lhbr:24137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2375075c-38b1-5dec-87e0-4ad4676fb7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa70fa1-ae11-4e22-af8c-f78cebfcb3ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
