ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300847,https://data.letterenhuis.be/ark:/24970/57b8541d-7341-5140-aba5-8f8a50a6c57e,Brieven,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,e73_CreationActors,,,au::35346,,,,lhbr,ec3f640d-ca48-5cda-9ff8-236f79dca330,bs,,au::35346:1,au::35346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3782022"",""au::35346"",""au::35346:1"",""ark:/83110/x0/ec3f640d-ca48-5cda-9ff8-236f79dca330"",""Internationaal Congres van de Pen-Club [1939, Stockholm (S), XVIIe]""],""name"":""Internationaal Congres van de Pen-Club [1939, Stockholm (S), XVIIe]"",""ark"":""ark:/83110/x0/ec3f640d-ca48-5cda-9ff8-236f79dca330"",""uri"":""/agents/corporate_entities/3782022"",""id"":""au::35346:1"",""isCapacity"":false}",ark:/83110/x0/ec3f640d-ca48-5cda-9ff8-236f79dca330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460513,,,,,,,,,,,,,,,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.E.N. Internationaal aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289244,referentienummer,False,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300847,brocade id,False,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300847/N,brocade url,False,,,,,,,,,,,,
57b8541d-7341-5140-aba5-8f8a50a6c57e,tg:lhbr:300847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d61613-09d7-59e9-8f10-2a9567c94732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ce900b-8cc2-4881-8ac6-14e3844b6e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
