ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,tg:lhbr:272736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272736,https://data.letterenhuis.be/ark:/24970/bb86c6c7-65d3-507e-8c8f-96846bab7eb4,Brieven,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,tg:lhbr:272736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,tg:lhbr:272736,e73_CreationActors,,,au::17348,,,,lhbr,e74135be-fe6d-5d4c-bdf4-74bd8cae0434,bs,,au::17348:1,au::17348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856236"",""au::17348"",""au::17348:1"",""ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434"",""De Spectator""],""name"":""De Spectator"",""ark"":""ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434"",""uri"":""/agents/corporate_entities/1856236"",""id"":""au::17348:1"",""isCapacity"":false}",ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,tg:lhbr:272736,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,tg:lhbr:272736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820917,,,,,,,,,,,,,,,,,,,,,,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,tg:lhbr:272736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,tg:lhbr:272736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261391,referentienummer,False,,,,,,,,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272736,brocade id,False,,,,,,,,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272736/N,brocade url,False,,,,,,,,,,,,
bb86c6c7-65d3-507e-8c8f-96846bab7eb4,tg:lhbr:272736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be29cb1d-713d-5d07-8533-8ae8da6b1b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094c242a-0c61-4a23-8317-1c6034080752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
