ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e000deab-a0f8-59f3-b50c-fdb799f4defe,tg:lhbr:221958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221958,https://data.letterenhuis.be/ark:/24970/e000deab-a0f8-59f3-b50c-fdb799f4defe,Brieven,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,tg:lhbr:221958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
e000deab-a0f8-59f3-b50c-fdb799f4defe,tg:lhbr:221958,e73_CreationActors,,,au::17344,,,,lhbr,8ec9c433-2d1b-5372-9163-e0ca0f357e45,bs,,au::17344:1,au::17344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855808"",""au::17344"",""au::17344:1"",""ark:/83110/x0/8ec9c433-2d1b-5372-9163-e0ca0f357e45"",""Emiel Spanoghe""],""name"":""Emiel Spanoghe"",""ark"":""ark:/83110/x0/8ec9c433-2d1b-5372-9163-e0ca0f357e45"",""uri"":""/agents/people/1855808"",""id"":""au::17344:1"",""isCapacity"":false}",ark:/83110/x0/8ec9c433-2d1b-5372-9163-e0ca0f357e45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,tg:lhbr:221958,e73_CreationActors,,,au::19412:::VZ.5,,,,lhbr,51a15ce1-d5d8-5269-82b2-50991d73a022,co,,au::19412:1::VZ.5,au::19412g:1::VZ.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2077084"",""au::19412"",""au::19412:1"",""ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3"",""Vereeniging der Antwerpsche Bibliophielen [Voorzitter Gust van Havre]""],""name"":""Vereeniging der Antwerpsche Bibliophielen [Voorzitter Gust van Havre]"",""ark"":""ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3"",""uri"":""/agents/corporate_entities/2077084"",""id"":""au::19412:1"",""capacity"":""Voorzitter Gust van Havre"",""isCapacity"":true,""relatorRaw"":""au::19412:1::VZ.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bae2e1f3-a5f8-5f0e-9d95-267ed6df92e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,tg:lhbr:221958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860416,,,,,,,,,,,,,,,,,,,,,,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,tg:lhbr:221958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,tg:lhbr:221958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211251,referentienummer,False,,,,,,,,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221958,brocade id,False,,,,,,,,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221958/N,brocade url,False,,,,,,,,,,,,
e000deab-a0f8-59f3-b50c-fdb799f4defe,tg:lhbr:221958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb79120-7e9b-5d6a-b24c-fe768491f744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813ee4d4-39c7-47c4-a54a-dd14e95fce47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
