ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13ef5fdd-3e62-5655-92db-8b60f08493bd,tg:lhbr:124092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124092,https://data.letterenhuis.be/ark:/24970/13ef5fdd-3e62-5655-92db-8b60f08493bd,Brieven,,,,,
13ef5fdd-3e62-5655-92db-8b60f08493bd,tg:lhbr:124092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
13ef5fdd-3e62-5655-92db-8b60f08493bd,tg:lhbr:124092,e73_CreationActors,,,au::15936,,,,lhbr,f41eaea3-053c-55dd-8b04-d47956c9a8a4,bs,,au::15936:1,au::15936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""isCapacity"":false}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ef5fdd-3e62-5655-92db-8b60f08493bd,tg:lhbr:124092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
13ef5fdd-3e62-5655-92db-8b60f08493bd,tg:lhbr:124092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ef5fdd-3e62-5655-92db-8b60f08493bd,tg:lhbr:124092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13ef5fdd-3e62-5655-92db-8b60f08493bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116781,referentienummer,False,,,,,,,,,,,,
13ef5fdd-3e62-5655-92db-8b60f08493bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124092,brocade id,False,,,,,,,,,,,,
13ef5fdd-3e62-5655-92db-8b60f08493bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124092/N,brocade url,False,,,,,,,,,,,,
13ef5fdd-3e62-5655-92db-8b60f08493bd,tg:lhbr:124092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d04222-4fa6-523a-82c8-adc768922bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b6d777-4d08-4447-9c0b-7a607f6439a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
