ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0918fd2-6285-5829-8dce-87cc9d165d82,tg:lhbr:5722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5722,https://data.letterenhuis.be/ark:/24970/c0918fd2-6285-5829-8dce-87cc9d165d82,Brieven,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,tg:lhbr:5722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c0918fd2-6285-5829-8dce-87cc9d165d82,tg:lhbr:5722,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,tg:lhbr:5722,e73_CreationActors,,,au::23017,,,,lhbr,70750cbb-920d-5520-8832-aff9f3aa7f6c,co,,au::23017:1,au::23017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2462819"",""au::23017"",""au::23017:1"",""ark:/83110/x0/70750cbb-920d-5520-8832-aff9f3aa7f6c"",""Marie Louise van Sintruyen""],""name"":""Marie Louise van Sintruyen"",""ark"":""ark:/83110/x0/70750cbb-920d-5520-8832-aff9f3aa7f6c"",""uri"":""/agents/people/2462819"",""id"":""au::23017:1"",""isCapacity"":false}",ark:/83110/x0/70750cbb-920d-5520-8832-aff9f3aa7f6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,tg:lhbr:5722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320210,,,,,,,,,,,,,,,,,,,,,,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,tg:lhbr:5722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,tg:lhbr:5722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005422,referentienummer,False,,,,,,,,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5722,brocade id,False,,,,,,,,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5722/N,brocade url,False,,,,,,,,,,,,
c0918fd2-6285-5829-8dce-87cc9d165d82,tg:lhbr:5722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d6d0e1-d5fe-5155-97dc-ad95b1434b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed17b8e0-99bb-4466-8132-8a12ff75ba0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
