ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218490,https://data.letterenhuis.be/ark:/24970/5d4e3ab0-1379-5a29-82be-a75e77288d7e,Brieven,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,e73_CreationActors,,,au::54624,,,,lhbr,0800ea53-101f-50b2-8527-8803ad4589ca,co,,au::54624:1,au::54624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5844768"",""au::54624"",""au::54624:1"",""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""Jean Hans Arp""],""name"":""Jean Hans Arp"",""ark"":""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""uri"":""/agents/people/5844768"",""id"":""au::54624:1"",""isCapacity"":false}",ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531209,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207811,referentienummer,False,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA848 SA925-79 SA1037 SA1144 1220,commentaar gebruiker,False,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218490,brocade id,False,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218490/N,brocade url,False,,,,,,,,,,,,
5d4e3ab0-1379-5a29-82be-a75e77288d7e,tg:lhbr:218490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ed975c-9d15-52df-ba75-bb03ea65947c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c299e2e4-acfb-4880-8c88-9d360681a82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
