ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
774d92af-ca13-527c-80f2-6cdc1f6701a1,tg:lhbr:202164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202164,https://data.letterenhuis.be/ark:/24970/774d92af-ca13-527c-80f2-6cdc1f6701a1,Brieven,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,tg:lhbr:202164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
774d92af-ca13-527c-80f2-6cdc1f6701a1,tg:lhbr:202164,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,tg:lhbr:202164,e73_CreationActors,,,au::15198,,,,lhbr,cc69c46a-c61d-56b0-a8c8-7dd7329b2361,co,,au::15198:1,au::15198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1626186"",""au::15198"",""au::15198:1"",""ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361"",""Pieter de Prins""],""name"":""Pieter de Prins"",""ark"":""ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361"",""uri"":""/agents/people/1626186"",""id"":""au::15198:1"",""isCapacity"":false}",ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,tg:lhbr:202164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720518,,,,,,,,,,,,,,,,,,,,,,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,tg:lhbr:202164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,tg:lhbr:202164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191714,referentienummer,False,,,,,,,,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202164,brocade id,False,,,,,,,,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202164/N,brocade url,False,,,,,,,,,,,,
774d92af-ca13-527c-80f2-6cdc1f6701a1,tg:lhbr:202164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96157293-b1d1-55e6-a856-ffa9fab10c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3ccc16-8290-462a-b8a0-5e42208aaed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
