ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33129,https://data.letterenhuis.be/ark:/24970/39f0e771-f2de-5177-a411-2f5b6466ea67,Brieven,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_CreationActors,,,au::4047,,,,lhbr,3dec2555-57cd-5ec8-a315-5f33df9fe93a,bs,,au::4047:1,au::4047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433029"",""au::4047"",""au::4047:1"",""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""Ernest Closson""],""name"":""Ernest Closson"",""ark"":""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""uri"":""/agents/people/433029"",""id"":""au::4047:1"",""isCapacity"":false}",ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_CreationActors,,,au::15751,,,,lhbr,da5ca4dc-8475-51d5-92b1-341f049776bf,co,,au::15751:1,au::15751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1685357"",""au::15751"",""au::15751:1"",""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""De Ring [Muziekuitgaven]""],""name"":""De Ring [Muziekuitgaven]"",""ark"":""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""uri"":""/agents/corporate_entities/1685357"",""id"":""au::15751:1"",""isCapacity"":false}",ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340218,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031953,referentienummer,False,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33129,brocade id,False,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33129/N,brocade url,False,,,,,,,,,,,,
39f0e771-f2de-5177-a411-2f5b6466ea67,tg:lhbr:33129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c34f0d-5d63-5c95-8f23-f70d987a1605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eed54f4-9a74-42e2-9744-0348f2937c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
