ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,tg:lhbr:280703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280703,https://data.letterenhuis.be/ark:/24970/b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,Brieven,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,tg:lhbr:280703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,tg:lhbr:280703,e73_CreationActors,,,au::14465,,,,lhbr,a7028073-7166-5fb8-945a-0fcc4e15dd7d,bs,,au::14465:1,au::14465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""isCapacity"":false}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,tg:lhbr:280703,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,tg:lhbr:280703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810824,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,tg:lhbr:280703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,tg:lhbr:280703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269287,referentienummer,False,,,,,,,,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280703,brocade id,False,,,,,,,,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280703/N,brocade url,False,,,,,,,,,,,,
b7e3731a-a9f3-537a-ba2b-1aab1ffbb8de,tg:lhbr:280703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b79a105-d66f-51ae-a3a2-a052f308ba68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2664d724-d022-491f-b89e-989a8064dbe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
