ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da3d9eff-4c87-5945-be46-b61012bf1b4b,tg:lhbr:27365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27365,https://data.letterenhuis.be/ark:/24970/da3d9eff-4c87-5945-be46-b61012bf1b4b,Brieven,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,tg:lhbr:27365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
da3d9eff-4c87-5945-be46-b61012bf1b4b,tg:lhbr:27365,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,tg:lhbr:27365,e73_CreationActors,,,au::26391,,,,lhbr,bc4e5819-8734-5602-8303-52e4200e1451,co,,au::26391:1,au::26391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2823837"",""au::26391"",""au::26391:1"",""ark:/83110/x0/bc4e5819-8734-5602-8303-52e4200e1451"",""Daniel de Gorter""],""name"":""Daniel de Gorter"",""ark"":""ark:/83110/x0/bc4e5819-8734-5602-8303-52e4200e1451"",""uri"":""/agents/people/2823837"",""id"":""au::26391:1"",""isCapacity"":false}",ark:/83110/x0/bc4e5819-8734-5602-8303-52e4200e1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,tg:lhbr:27365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410107,,,,,,,,,,,,,,,,,,,,,,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,tg:lhbr:27365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,tg:lhbr:27365,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026308,referentienummer,False,,,,,,,,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27365,brocade id,False,,,,,,,,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27365/N,brocade url,False,,,,,,,,,,,,
da3d9eff-4c87-5945-be46-b61012bf1b4b,tg:lhbr:27365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60616c3-3106-5ff6-b77e-e84628c2814c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c36ca2f-425e-4ce0-bc6f-e00eea860e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
