ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173913,https://data.letterenhuis.be/ark:/24970/2e6310e4-a248-52c7-835f-9cb26250e160,Brieven,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,e73_CreationActors,,,au::9829,,,,lhbr,9547038a-9d88-5852-8a84-a09c3973433d,bs,,au::9829:1,au::9829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1051703"",""au::9829"",""au::9829:1"",""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""Roland Jooris""],""name"":""Roland Jooris"",""ark"":""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""uri"":""/agents/people/1051703"",""id"":""au::9829:1"",""isCapacity"":false}",ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621031,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/R_/R71164_Roover_Adriaan_de/tg_lhbr_173913,image high resolution,,,,,,,,,d:lh:285856,e73_LegacyImages,,,
2e6310e4-a248-52c7-835f-9cb26250e160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163774,referentienummer,False,,,,,,,,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173913,brocade id,False,,,,,,,,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173913/N,brocade url,False,,,,,,,,,,,,
2e6310e4-a248-52c7-835f-9cb26250e160,tg:lhbr:173913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3df7843-3791-5960-aeb4-87f5379798ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89cc7715-7264-4a15-85fc-b798a3e0bca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
