ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219067,https://data.letterenhuis.be/ark:/24970/c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,Brieven,,,,,
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_ConnectedSubjects,,,au::55512,,,,lhbr,1856b345-e67a-593b-9e85-e4909dfafd84,ow,subjects (content of works),au::55512:1,au::55512g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5939784"",""au::55512"",""au::55512:1"",""ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84"",""Gerd Hatje Verlag""],""name"":""Gerd Hatje Verlag"",""ark"":""ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84"",""uri"":""/agents/corporate_entities/5939784"",""id"":""au::55512:1"",""isCapacity"":false}",ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_ConnectedSubjects,,,au::55568,,,,lhbr,7fb1265a-79c9-5916-bf8d-858612664677,ow,subjects (content of works),au::55568:1,au::55568g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5945776"",""au::55568"",""au::55568:1"",""ark:/83110/x0/7fb1265a-79c9-5916-bf8d-858612664677"",""Kohlhammer Verlag""],""name"":""Kohlhammer Verlag"",""ark"":""ark:/83110/x0/7fb1265a-79c9-5916-bf8d-858612664677"",""uri"":""/agents/corporate_entities/5945776"",""id"":""au::55568:1"",""isCapacity"":false}",ark:/83110/x0/7fb1265a-79c9-5916-bf8d-858612664677,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_CreationActors,,,au::55563,,,,lhbr,d98f5015-917a-5be5-a36c-d63b0ca4d1ee,bs,,au::55563:1,au::55563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5945241"",""au::55563"",""au::55563:1"",""ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee"",""Willi Baumeister""],""name"":""Willi Baumeister"",""ark"":""ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee"",""uri"":""/agents/people/5945241"",""id"":""au::55563:1"",""isCapacity"":false}",ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541209,,,,,,,,,,,,,,,,,,,,,,,,,,
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c211eb8c-6e55-5a4d-8a04-a338d5dbd5dd,tg:lhbr:219067,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
