ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,tg:lhbr:126158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126158,https://data.letterenhuis.be/ark:/24970/a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,Brieven,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,tg:lhbr:126158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,tg:lhbr:126158,e73_CreationActors,,,au::16038,,,,lhbr,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,bs,,au::16038:1,au::16038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""isCapacity"":false}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,tg:lhbr:126158,e73_CreationActors,,,au::3919,,,,lhbr,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""isCapacity"":false}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,tg:lhbr:126158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210209,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,tg:lhbr:126158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,tg:lhbr:126158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118812,referentienummer,False,,,,,,,,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126158,brocade id,False,,,,,,,,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126158/N,brocade url,False,,,,,,,,,,,,
a5cadc02-4e6c-5be8-aadb-a89c2a80d7a5,tg:lhbr:126158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ff7d55-6029-564b-98ca-2f5d45520ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a4cde7-a8a2-4590-8438-862527732204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
