ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28293,https://data.letterenhuis.be/ark:/24970/ad0cfa71-f3b9-55a9-9969-b285449a760e,Brieven,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_CreationActors,,,au::26705,,,,lhbr,d582f3d8-f141-5372-b2ec-c2cf12116d2c,co,,au::26705:1,au::26705g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2857435"",""au::26705"",""au::26705:1"",""ark:/83110/x0/d582f3d8-f141-5372-b2ec-c2cf12116d2c"",""A. Mertens""],""name"":""A. Mertens"",""ark"":""ark:/83110/x0/d582f3d8-f141-5372-b2ec-c2cf12116d2c"",""uri"":""/agents/people/2857435"",""id"":""au::26705:1"",""isCapacity"":false}",ark:/83110/x0/d582f3d8-f141-5372-b2ec-c2cf12116d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220715,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027236,referentienummer,False,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28293,brocade id,False,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28293/N,brocade url,False,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df57476-ef66-5d21-8579-0268fa01620b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caac80fb-bd48-43bf-afef-8ca76ffad70e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
