ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1260,https://data.letterenhuis.be/ark:/24970/2ad08e2e-fff5-57ae-9393-7cb99a36e46a,Brieven,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_CreationActors,,,au::873,,,,lhbr,2a87be71-f5fd-5de3-bdf8-e4887dd03b6d,co,,au::873:1,au::873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93411"",""au::873"",""au::873:1"",""ark:/83110/x0/2a87be71-f5fd-5de3-bdf8-e4887dd03b6d"",""Jef M.A. Baarts""],""name"":""Jef M.A. Baarts"",""ark"":""ark:/83110/x0/2a87be71-f5fd-5de3-bdf8-e4887dd03b6d"",""uri"":""/agents/people/93411"",""id"":""au::873:1"",""isCapacity"":false}",ark:/83110/x0/2a87be71-f5fd-5de3-bdf8-e4887dd03b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491102,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001181,referentienummer,False,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1260,brocade id,False,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1260/N,brocade url,False,,,,,,,,,,,,
2ad08e2e-fff5-57ae-9393-7cb99a36e46a,tg:lhbr:1260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060e314c-a7e8-5728-8012-62565164b211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4a6431-3fe0-4c26-a881-1439a0cd0ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
