ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8511f249-2ec1-57f7-bec4-6ed0bebffa46,tg:lhbr:120147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120147,https://data.letterenhuis.be/ark:/24970/8511f249-2ec1-57f7-bec4-6ed0bebffa46,Brieven,,,,,
8511f249-2ec1-57f7-bec4-6ed0bebffa46,tg:lhbr:120147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
8511f249-2ec1-57f7-bec4-6ed0bebffa46,tg:lhbr:120147,e73_CreationActors,,,au::15541:::VZV.1,,,,lhbr,74e8c74b-a1cf-5d0d-8134-1e68446bf14f,bs,,au::15541:1::VZV.1,au::15541g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard [Voorzitter van Vlaamsche Wacht Brussel]""],""name"":""Frans Reinhard [Voorzitter van Vlaamsche Wacht Brussel]"",""ark"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""capacity"":""Voorzitter van Vlaamsche Wacht Brussel"",""isCapacity"":true,""relatorRaw"":""au::15541:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511f249-2ec1-57f7-bec4-6ed0bebffa46,tg:lhbr:120147,e73_CreationActors,,,au::19096:::SEV.1,,,,lhbr,b5600439-8a56-50f0-bbae-0459601f1ed4,bs,,au::19096:1::SEV.1,au::19096g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043272"",""au::19096"",""au::19096:1"",""ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0"",""Emiel de Veen [Secretaris van Vlaamsche Wacht Brussel]""],""name"":""Emiel de Veen [Secretaris van Vlaamsche Wacht Brussel]"",""ark"":""ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0"",""uri"":""/agents/people/2043272"",""id"":""au::19096:1"",""capacity"":""Secretaris van Vlaamsche Wacht Brussel"",""isCapacity"":true,""relatorRaw"":""au::19096:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511f249-2ec1-57f7-bec4-6ed0bebffa46,tg:lhbr:120147,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511f249-2ec1-57f7-bec4-6ed0bebffa46,tg:lhbr:120147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081104,,,,,,,,,,,,,,,,,,,,,,,,,,
8511f249-2ec1-57f7-bec4-6ed0bebffa46,tg:lhbr:120147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511f249-2ec1-57f7-bec4-6ed0bebffa46,tg:lhbr:120147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8511f249-2ec1-57f7-bec4-6ed0bebffa46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113139,referentienummer,False,,,,,,,,,,,,
8511f249-2ec1-57f7-bec4-6ed0bebffa46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120147,brocade id,False,,,,,,,,,,,,
