ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e98af334-e3de-58b6-bf65-33bb5ad5b28c,tg:lhbr:18370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18370,https://data.letterenhuis.be/ark:/24970/e98af334-e3de-58b6-bf65-33bb5ad5b28c,Brieven,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,tg:lhbr:18370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e98af334-e3de-58b6-bf65-33bb5ad5b28c,tg:lhbr:18370,e73_CreationActors,,,au::24868,,,,lhbr,78799c92-e1c4-56aa-923b-a0bdd9979aa5,bs,,au::24868:1,au::24868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2660876"",""au::24868"",""au::24868:1"",""ark:/83110/x0/78799c92-e1c4-56aa-923b-a0bdd9979aa5"",""Muriel Bowen""],""name"":""Muriel Bowen"",""ark"":""ark:/83110/x0/78799c92-e1c4-56aa-923b-a0bdd9979aa5"",""uri"":""/agents/people/2660876"",""id"":""au::24868:1"",""isCapacity"":false}",ark:/83110/x0/78799c92-e1c4-56aa-923b-a0bdd9979aa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,tg:lhbr:18370,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,tg:lhbr:18370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440730,,,,,,,,,,,,,,,,,,,,,,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,tg:lhbr:18370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,tg:lhbr:18370,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017655,referentienummer,False,,,,,,,,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18370,brocade id,False,,,,,,,,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18370/N,brocade url,False,,,,,,,,,,,,
e98af334-e3de-58b6-bf65-33bb5ad5b28c,tg:lhbr:18370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c452ca4-990c-5031-8fab-9062eb83851a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6803889b-28a4-42b0-9485-83cf3dd18ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
