ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,tg:lhbr:191070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191070,https://data.letterenhuis.be/ark:/24970/cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,Brieven,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,tg:lhbr:191070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,tg:lhbr:191070,e73_CreationActors,,,au::52410,,,,lhbr,4eb489d0-cc7e-554d-9ff4-e28f6490a735,bs,,au::52410:1,au::52410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5607870"",""au::52410"",""au::52410:1"",""ark:/83110/x0/4eb489d0-cc7e-554d-9ff4-e28f6490a735"",""Ward Loman""],""name"":""Ward Loman"",""ark"":""ark:/83110/x0/4eb489d0-cc7e-554d-9ff4-e28f6490a735"",""uri"":""/agents/people/5607870"",""id"":""au::52410:1"",""isCapacity"":false}",ark:/83110/x0/4eb489d0-cc7e-554d-9ff4-e28f6490a735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,tg:lhbr:191070,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,tg:lhbr:191070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610715,,,,,,,,,,,,,,,,,,,,,,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,tg:lhbr:191070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,tg:lhbr:191070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180732,referentienummer,False,,,,,,,,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191070,brocade id,False,,,,,,,,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191070/N,brocade url,False,,,,,,,,,,,,
cc65e1d7-ad09-5777-8fd6-9bd9f89b196d,tg:lhbr:191070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296a0c67-c4c8-5d3a-9fd6-aa6ab0592f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032e098e-b0d6-4e59-99ac-aef958e92272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
