ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbedadce-46a0-530b-b687-718d19d5ed12,tg:lhbr:223717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223717,https://data.letterenhuis.be/ark:/24970/bbedadce-46a0-530b-b687-718d19d5ed12,Brieven,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,tg:lhbr:223717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
bbedadce-46a0-530b-b687-718d19d5ed12,tg:lhbr:223717,e73_CreationActors,,,au::53268,,,,lhbr,186c1f98-02c6-58bb-9edd-a6dc35ebb048,bs,,au::53268:1,au::53268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5699676"",""au::53268"",""au::53268:1"",""ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048"",""Heinz P. Kövari""],""name"":""Heinz P. Kövari"",""ark"":""ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048"",""uri"":""/agents/people/5699676"",""id"":""au::53268:1"",""isCapacity"":false}",ark:/83110/x0/186c1f98-02c6-58bb-9edd-a6dc35ebb048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,tg:lhbr:223717,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,tg:lhbr:223717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461115,,,,,,,,,,,,,,,,,,,,,,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,tg:lhbr:223717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,tg:lhbr:223717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212980,referentienummer,False,,,,,,,,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223717,brocade id,False,,,,,,,,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223717/N,brocade url,False,,,,,,,,,,,,
bbedadce-46a0-530b-b687-718d19d5ed12,tg:lhbr:223717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a88ef0a-9ea1-5c8f-8d11-080c17dc40d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03a089a-b32c-4d7b-9d3b-f848546888c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
