ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f9080ad-e645-5ae9-b066-3370c455859d,tg:lhbr:51634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51634,https://data.letterenhuis.be/ark:/24970/0f9080ad-e645-5ae9-b066-3370c455859d,Brieven,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,tg:lhbr:51634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
0f9080ad-e645-5ae9-b066-3370c455859d,tg:lhbr:51634,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,tg:lhbr:51634,e73_CreationActors,,,au::14142,,,,lhbr,70e4618a-e62a-5205-bb53-282e785e4e1d,co,,au::14142:1,au::14142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1513194"",""au::14142"",""au::14142:1"",""ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d"",""Désiré-Joseph d' Orbaix""],""name"":""Désiré-Joseph d' Orbaix"",""ark"":""ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d"",""uri"":""/agents/people/1513194"",""id"":""au::14142:1"",""isCapacity"":false}",ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,tg:lhbr:51634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220502,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,tg:lhbr:51634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,tg:lhbr:51634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049752,referentienummer,False,,,,,,,,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51634,brocade id,False,,,,,,,,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51634/N,brocade url,False,,,,,,,,,,,,
0f9080ad-e645-5ae9-b066-3370c455859d,tg:lhbr:51634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecf90a9-d9a3-50be-bb1a-dce501895b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63179b8-df39-4ce6-a521-4568774e6481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
