ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,tg:lhbr:49002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49002,https://data.letterenhuis.be/ark:/24970/afe5c42f-7c2b-5727-ac5a-efde76bbe35d,Brieven,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,tg:lhbr:49002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,tg:lhbr:49002,e73_CreationActors,,,au::6109,,,,lhbr,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""isCapacity"":false}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,tg:lhbr:49002,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,tg:lhbr:49002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060621,,,,,,,,,,,,,,,,,,,,,,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,tg:lhbr:49002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,tg:lhbr:49002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047189,referentienummer,False,,,,,,,,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49002,brocade id,False,,,,,,,,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49002/N,brocade url,False,,,,,,,,,,,,
afe5c42f-7c2b-5727-ac5a-efde76bbe35d,tg:lhbr:49002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a70e4d-7181-5245-9cd6-025379c75f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e75e26f-6036-421e-b25c-3ad903f0230b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
