ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8df3d6d2-08d3-5b56-b36a-609ef59190c5,tg:lhbr:111655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111655,https://data.letterenhuis.be/ark:/24970/8df3d6d2-08d3-5b56-b36a-609ef59190c5,Brieven,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,tg:lhbr:111655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8df3d6d2-08d3-5b56-b36a-609ef59190c5,tg:lhbr:111655,e73_CreationActors,,,au::14237:::MWV.1,,,,lhbr,cd8e01dc-86c9-5d7e-a6dd-22e8e6d45fe7,bs,,au::14237:1::MWV.1,au::14237g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke [Medewerker van De Fonteyne [Rederijkerskamer]]""],""name"":""Herman van Overbeke [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""capacity"":""Medewerker van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::14237:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,tg:lhbr:111655,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,tg:lhbr:111655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290612,,,,,,,,,,,,,,,,,,,,,,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,tg:lhbr:111655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,tg:lhbr:111655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105138,referentienummer,False,,,,,,,,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111655,brocade id,False,,,,,,,,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111655/N,brocade url,False,,,,,,,,,,,,
8df3d6d2-08d3-5b56-b36a-609ef59190c5,tg:lhbr:111655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcf3f86-bf5b-5c88-a1ef-72aaa77fdf73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4e52b6-8af0-44b3-b5c7-53d640003386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
