ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200468,https://data.letterenhuis.be/ark:/24970/1becfeda-c875-5fbe-83db-792d5521ec9e,Brieven,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De cirkel'</p>
","<p>i.v.m. 'De cirkel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_CreationActors,,,au::5356,,,,lhbr,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""isCapacity"":false}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680525,,,,,,,,,,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190037,referentienummer,False,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200468,brocade id,False,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200468/N,brocade url,False,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76dda5c5-7783-54c7-ae37-6d4cd92d8d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552e9f47-d105-4031-ba96-cc68b7d70472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
