ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,tg:lhbr:220299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220299,https://data.letterenhuis.be/ark:/24970/287b5b75-ff96-5bd3-a59c-8cbaa30f0523,Brieven,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,tg:lhbr:220299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,tg:lhbr:220299,e73_CreationActors,,,au::4982:::DAF.96,,,,lhbr,59a7948a-9b2c-55a0-9e02-78a3c0ddefdb,bs,,au::4982:1::DAF.96,au::4982g:1::DAF.96,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds [Deel Davidsfonds [Moerzeke]]""],""name"":""Davidsfonds [Deel Davidsfonds [Moerzeke]]"",""ark"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""capacity"":""Deel Davidsfonds [Moerzeke]"",""isCapacity"":true,""relatorRaw"":""au::4982:1::DAF.96"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,tg:lhbr:220299,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,tg:lhbr:220299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791226,,,,,,,,,,,,,,,,,,,,,,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,tg:lhbr:220299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,tg:lhbr:220299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209598,referentienummer,False,,,,,,,,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220299,brocade id,False,,,,,,,,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220299/N,brocade url,False,,,,,,,,,,,,
287b5b75-ff96-5bd3-a59c-8cbaa30f0523,tg:lhbr:220299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95e189b-070c-5d35-93cf-4806d89987eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0694b7db-e9ae-4bc9-8f78-020110860bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
