ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bce62a13-e488-5265-b3f9-81fdb73ea955,tg:lhbr:50921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50921,https://data.letterenhuis.be/ark:/24970/bce62a13-e488-5265-b3f9-81fdb73ea955,Brieven,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,tg:lhbr:50921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
bce62a13-e488-5265-b3f9-81fdb73ea955,tg:lhbr:50921,e73_CreationActors,,,au::6310,,,,lhbr,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,bs,,au::6310:1,au::6310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""isCapacity"":false}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,tg:lhbr:50921,e73_CreationActors,,,au::20594,,,,lhbr,1236a2ba-ba9a-5937-b6a7-f743031d893e,co,,au::20594:1,au::20594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""isCapacity"":false}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,tg:lhbr:50921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751029,,,,,,,,,,,,,,,,,,,,,,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,tg:lhbr:50921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,tg:lhbr:50921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049053,referentienummer,False,,,,,,,,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50921,brocade id,False,,,,,,,,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50921/N,brocade url,False,,,,,,,,,,,,
bce62a13-e488-5265-b3f9-81fdb73ea955,tg:lhbr:50921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5bf53b-c7ef-55c3-9dac-385ff3f2358b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf4ba0f-70a5-4f4f-8462-a2ffed75a306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
