ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160111,https://data.letterenhuis.be/ark:/24970/6f24a63b-c8b7-503d-a1e1-677d0274fbbf,Brieven,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_CreationActors,,,au::21354,,,,lhbr,d9a85170-82f0-5303-a3d7-cd77b094d6cf,bs,,au::21354:1,au::21354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2284878"",""au::21354"",""au::21354:1"",""ark:/83110/x0/d9a85170-82f0-5303-a3d7-cd77b094d6cf"",""Antoine Joseph Wiertz""],""name"":""Antoine Joseph Wiertz"",""ark"":""ark:/83110/x0/d9a85170-82f0-5303-a3d7-cd77b094d6cf"",""uri"":""/agents/people/2284878"",""id"":""au::21354:1"",""isCapacity"":false}",ark:/83110/x0/d9a85170-82f0-5303-a3d7-cd77b094d6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_CreationActors,,,au::1705,,,,lhbr,4228c063-3c25-5353-837a-de007f33b6e6,co,,au::1705:1,au::1705g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/182435"",""au::1705"",""au::1705:1"",""ark:/83110/x0/4228c063-3c25-5353-837a-de007f33b6e6"",""Henry Berthoud""],""name"":""Henry Berthoud"",""ark"":""ark:/83110/x0/4228c063-3c25-5353-837a-de007f33b6e6"",""uri"":""/agents/people/182435"",""id"":""au::1705:1"",""isCapacity"":false}",ark:/83110/x0/4228c063-3c25-5353-837a-de007f33b6e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411113,,,,,,,,,,,,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151124,referentienummer,False,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160111,brocade id,False,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160111/N,brocade url,False,,,,,,,,,,,,
6f24a63b-c8b7-503d-a1e1-677d0274fbbf,tg:lhbr:160111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737e0f69-70b6-5dc5-8659-d31d8ae7b3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10673a61-a328-47a9-bad0-99ad6a470141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
