ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,tg:lhbr:22475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22475,https://data.letterenhuis.be/ark:/24970/a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,Brieven,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,tg:lhbr:22475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,tg:lhbr:22475,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,tg:lhbr:22475,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,tg:lhbr:22475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300327,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,tg:lhbr:22475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,tg:lhbr:22475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021543,referentienummer,False,,,,,,,,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22475,brocade id,False,,,,,,,,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22475/N,brocade url,False,,,,,,,,,,,,
a7c4321a-6b78-5ed5-8c0b-3cb8302dc3eb,tg:lhbr:22475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b43268-1f83-527d-8d0f-09babfe297a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697194ee-8a3f-4c98-86ff-157f01e9da4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
