ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e989194-1e95-5f65-9281-4611ce1e8222,tg:lhbr:246585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246585,https://data.letterenhuis.be/ark:/24970/0e989194-1e95-5f65-9281-4611ce1e8222,Brieven,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,tg:lhbr:246585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0e989194-1e95-5f65-9281-4611ce1e8222,tg:lhbr:246585,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,tg:lhbr:246585,e73_CreationActors,,,au::56589,,,,lhbr,9b4cbbdb-cdf9-5016-8033-2015b044b5a7,co,,au::56589:1,au::56589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6055023"",""au::56589"",""au::56589:1"",""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""Ida de Ridder""],""name"":""Ida de Ridder"",""ark"":""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""uri"":""/agents/people/6055023"",""id"":""au::56589:1"",""isCapacity"":false}",ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,tg:lhbr:246585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360714,,,,,,,,,,,,,,,,,,,,,,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,tg:lhbr:246585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,tg:lhbr:246585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235517,referentienummer,False,,,,,,,,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246585,brocade id,False,,,,,,,,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246585/N,brocade url,False,,,,,,,,,,,,
0e989194-1e95-5f65-9281-4611ce1e8222,tg:lhbr:246585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d34f36-7da6-5f36-a112-944de6b1d173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b8a25c-6418-46e7-a628-879c0a59a411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
