ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114654,https://data.letterenhuis.be/ark:/24970/0a2a0fc5-d1a5-5873-8db2-627e002c14fa,Brieven,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_CreationActors,,,au::14636,,,,lhbr,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""isCapacity"":false}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107914,referentienummer,False,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114654,brocade id,False,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114654/N,brocade url,False,,,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
0a2a0fc5-d1a5-5873-8db2-627e002c14fa,tg:lhbr:114654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b42426-c78b-5ac7-a60c-ca3056f934fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f773fbc3-e5fb-418d-b931-e8e6247db4a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
