ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
100e1c23-8754-5dab-936f-7eff2f511d6f,tg:lhbr:226438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226438,https://data.letterenhuis.be/ark:/24970/100e1c23-8754-5dab-936f-7eff2f511d6f,Brieven,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,tg:lhbr:226438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
100e1c23-8754-5dab-936f-7eff2f511d6f,tg:lhbr:226438,e73_CreationActors,,,au::100231,,,,lhbr,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,bs,,au::100231:1,au::100231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,tg:lhbr:226438,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,tg:lhbr:226438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660927,,,,,,,,,,,,,,,,,,,,,,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,tg:lhbr:226438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,tg:lhbr:226438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215687,referentienummer,False,,,,,,,,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226438,brocade id,False,,,,,,,,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226438/N,brocade url,False,,,,,,,,,,,,
100e1c23-8754-5dab-936f-7eff2f511d6f,tg:lhbr:226438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f935aca-37cc-52cf-8abe-63cbc83d68dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e01373-3e5e-488b-8263-c3f88b5a8e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
