ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238855,https://data.letterenhuis.be/ark:/24970/ccf4d240-0ea4-5217-be89-fc65cfa131ad,Brieven,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= bijlage c= envelop</p>
","<p>b= bijlage c= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,e73_CreationActors,,,au::33158,,,,lhbr,12a4d713-20e7-57ab-99ea-4a78e1afbbdf,co,,au::33158:1,au::33158g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3547906"",""au::33158"",""au::33158:1"",""ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf"",""Aldert Walrecht""],""name"":""Aldert Walrecht"",""ark"":""ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf"",""uri"":""/agents/people/3547906"",""id"":""au::33158:1"",""isCapacity"":false}",ark:/83110/x0/12a4d713-20e7-57ab-99ea-4a78e1afbbdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971015,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227968,referentienummer,False,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian.,commentaar gebruiker,False,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238855,brocade id,False,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238855/N,brocade url,False,,,,,,,,,,,,
ccf4d240-0ea4-5217-be89-fc65cfa131ad,tg:lhbr:238855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79dc6257-24a9-5a50-ae06-8905447c1267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5dad92-f949-48f5-a0b7-607210bcd9b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
