ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61459,https://data.letterenhuis.be/ark:/24970/4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,Brieven,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_CreationActors,,,au::21649,,,,lhbr,d497bc42-2f8e-5d49-ab71-3b7e1fb0fcc1,co,,au::21649:1,au::21649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2316443"",""au::21649"",""au::21649:1"",""ark:/83110/x0/d497bc42-2f8e-5d49-ab71-3b7e1fb0fcc1"",""Woordenboek der Nederlandse Taal""],""name"":""Woordenboek der Nederlandse Taal"",""ark"":""ark:/83110/x0/d497bc42-2f8e-5d49-ab71-3b7e1fb0fcc1"",""uri"":""/agents/corporate_entities/2316443"",""id"":""au::21649:1"",""isCapacity"":false}",ark:/83110/x0/d497bc42-2f8e-5d49-ab71-3b7e1fb0fcc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058809,referentienummer,False,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61459,brocade id,False,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61459/N,brocade url,False,,,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
4d12d6c3-30ed-5ac8-a97b-8fc36251dc1a,tg:lhbr:61459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff764ead-3574-5fe3-8f98-007485e4d6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2dbe10-fcd4-4e96-8263-d063e1306fbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
