ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,tg:lhbr:223133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223133,https://data.letterenhuis.be/ark:/24970/d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,Brieven,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,tg:lhbr:223133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,tg:lhbr:223133,e73_CreationActors,,,au::23909,,,,lhbr,f23b4eda-0e78-5a5a-9f2a-b8e63654104e,bs,,au::23909:1,au::23909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2558263"",""au::23909"",""au::23909:1"",""ark:/83110/x0/f23b4eda-0e78-5a5a-9f2a-b8e63654104e"",""Bank J. Van Breda \u0026 Co [Antwerpen]""],""name"":""Bank J. Van Breda \u0026 Co [Antwerpen]"",""ark"":""ark:/83110/x0/f23b4eda-0e78-5a5a-9f2a-b8e63654104e"",""uri"":""/agents/corporate_entities/2558263"",""id"":""au::23909:1"",""isCapacity"":false}",ark:/83110/x0/f23b4eda-0e78-5a5a-9f2a-b8e63654104e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,tg:lhbr:223133,e73_CreationActors,,,au::18655,,,,lhbr,ae1ec252-993b-5be9-a365-e4bc9f8931fb,co,,au::18655:1,au::18655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen""],""name"":""Tuintaferelen"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""isCapacity"":false}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,tg:lhbr:223133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870507,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,tg:lhbr:223133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,tg:lhbr:223133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212397,referentienummer,False,,,,,,,,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223133,brocade id,False,,,,,,,,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223133/N,brocade url,False,,,,,,,,,,,,
d7f0f4c6-e75d-5bed-b79b-bb632c73b5c7,tg:lhbr:223133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271ec6cb-6165-5ce3-a092-eacf1f4d5e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fad2b3f-4c52-4f52-9741-aced584bd493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
