ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
697783f5-54b8-568a-b1d0-b389720bf704,tg:lhbr:111273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111273,https://data.letterenhuis.be/ark:/24970/697783f5-54b8-568a-b1d0-b389720bf704,Brieven,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,tg:lhbr:111273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
697783f5-54b8-568a-b1d0-b389720bf704,tg:lhbr:111273,e73_CreationActors,,,au::14179,,,,lhbr,bdc3aff3-2342-5689-ab39-4d98f6711822,bs,,au::14179:1,au::14179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517153"",""au::14179"",""au::14179:1"",""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""Eligius Jan Ossenblok""],""name"":""Eligius Jan Ossenblok"",""ark"":""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""uri"":""/agents/people/1517153"",""id"":""au::14179:1"",""isCapacity"":false}",ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,tg:lhbr:111273,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,tg:lhbr:111273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200402,,,,,,,,,,,,,,,,,,,,,,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,tg:lhbr:111273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,tg:lhbr:111273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104765,referentienummer,False,,,,,,,,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111273,brocade id,False,,,,,,,,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111273/N,brocade url,False,,,,,,,,,,,,
697783f5-54b8-568a-b1d0-b389720bf704,tg:lhbr:111273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef69025a-0e17-56c7-8ca4-82184fff1eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1037d490-ddd3-4d0e-ba36-d9a00a8e0226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
