ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d51cc68-8eed-5520-9022-28482083f544,tg:lhbr:38205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38205,https://data.letterenhuis.be/ark:/24970/2d51cc68-8eed-5520-9022-28482083f544,Brieven,,,,,
2d51cc68-8eed-5520-9022-28482083f544,tg:lhbr:38205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2d51cc68-8eed-5520-9022-28482083f544,tg:lhbr:38205,e73_CreationActors,,,au::4583,,,,lhbr,e80666ea-cce4-5088-8997-27c24ab40920,bs,,au::4583:1,au::4583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490381"",""au::4583"",""au::4583:1"",""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""Hendrik Cox""],""name"":""Hendrik Cox"",""ark"":""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""uri"":""/agents/people/490381"",""id"":""au::4583:1"",""isCapacity"":false}",ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d51cc68-8eed-5520-9022-28482083f544,tg:lhbr:38205,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d51cc68-8eed-5520-9022-28482083f544,tg:lhbr:38205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350707,,,,,,,,,,,,,,,,,,,,,,,,,,
2d51cc68-8eed-5520-9022-28482083f544,tg:lhbr:38205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d51cc68-8eed-5520-9022-28482083f544,tg:lhbr:38205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d51cc68-8eed-5520-9022-28482083f544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036842,referentienummer,False,,,,,,,,,,,,
2d51cc68-8eed-5520-9022-28482083f544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38205,brocade id,False,,,,,,,,,,,,
2d51cc68-8eed-5520-9022-28482083f544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38205/N,brocade url,False,,,,,,,,,,,,
2d51cc68-8eed-5520-9022-28482083f544,tg:lhbr:38205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eaa4bcf-20b9-5ecd-aa32-79e52c505a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cd8d88-5b4e-46d9-9fe8-20be18064fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
