ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,tg:lhbr:133841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133841,https://data.letterenhuis.be/ark:/24970/cdbefb0f-985c-5dcd-858b-d5e07e1818c3,Brieven,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,tg:lhbr:133841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,tg:lhbr:133841,e73_CreationActors,,,au::16951,,,,lhbr,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""isCapacity"":false}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,tg:lhbr:133841,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,tg:lhbr:133841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180729,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,tg:lhbr:133841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,tg:lhbr:133841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126020,referentienummer,False,,,,,,,,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133841,brocade id,False,,,,,,,,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133841/N,brocade url,False,,,,,,,,,,,,
cdbefb0f-985c-5dcd-858b-d5e07e1818c3,tg:lhbr:133841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4377eee9-e1cf-5d44-9b59-efc376c9d007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f414ce-b674-436d-b2c3-5fb91b16ac5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
