ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,tg:lhbr:231431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231431,https://data.letterenhuis.be/ark:/24970/4a4d5cc6-5645-52d8-9a7c-b4acb715da73,Brieven,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,tg:lhbr:231431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,tg:lhbr:231431,e73_CreationActors,,,au::54349,,,,lhbr,e883c847-3f1e-5a61-a77b-0e273899b3fe,bs,,au::54349:1,au::54349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5815343"",""au::54349"",""au::54349:1"",""ark:/83110/x0/e883c847-3f1e-5a61-a77b-0e273899b3fe"",""Juliaan de Ridder""],""name"":""Juliaan de Ridder"",""ark"":""ark:/83110/x0/e883c847-3f1e-5a61-a77b-0e273899b3fe"",""uri"":""/agents/people/5815343"",""id"":""au::54349:1"",""isCapacity"":false}",ark:/83110/x0/e883c847-3f1e-5a61-a77b-0e273899b3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,tg:lhbr:231431,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,tg:lhbr:231431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520128,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,tg:lhbr:231431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,tg:lhbr:231431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220663,referentienummer,False,,,,,,,,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231431,brocade id,False,,,,,,,,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231431/N,brocade url,False,,,,,,,,,,,,
4a4d5cc6-5645-52d8-9a7c-b4acb715da73,tg:lhbr:231431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71e47a6-ca33-57cf-97f3-1b28860c61d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ac9a4b-d8d5-4368-b02e-e7b7d9901cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
