ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226694,https://data.letterenhuis.be/ark:/24970/75dd6db1-9a9d-599f-a571-dfb6d59ac775,Brieven,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,e73_CreationActors,,,au::56519,,,,lhbr,cdf05ba7-47a4-52d9-96fc-e42d16163575,bs,,au::56519:1,au::56519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047533"",""au::56519"",""au::56519:1"",""ark:/83110/x0/cdf05ba7-47a4-52d9-96fc-e42d16163575"",""Pierre Peissi""],""name"":""Pierre Peissi"",""ark"":""ark:/83110/x0/cdf05ba7-47a4-52d9-96fc-e42d16163575"",""uri"":""/agents/people/6047533"",""id"":""au::56519:1"",""isCapacity"":false}",ark:/83110/x0/cdf05ba7-47a4-52d9-96fc-e42d16163575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591022,,,,,,,,,,,,,,,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215942,referentienummer,False,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226694,brocade id,False,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226694/N,brocade url,False,,,,,,,,,,,,
75dd6db1-9a9d-599f-a571-dfb6d59ac775,tg:lhbr:226694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6519d43-760d-5efe-a328-7b246822cd3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f152a09a-3430-4da7-9e1f-6c1e50f44839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
