ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68c77b8d-095c-5024-8aca-e26052c2ec25,tg:lhbr:82162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82162,https://data.letterenhuis.be/ark:/24970/68c77b8d-095c-5024-8aca-e26052c2ec25,Brieven,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,tg:lhbr:82162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
68c77b8d-095c-5024-8aca-e26052c2ec25,tg:lhbr:82162,e73_CreationActors,,,au::10181:::DIV.1,,,,lhbr,884446c0-9555-5d31-87be-2724a1e3b9ae,bs,,au::10181:1::DIV.1,au::10181g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Directeur van Belgische Radio en Televisie]""],""name"":""Bert van Kerkhoven [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10181:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,tg:lhbr:82162,e73_CreationActors,,,au::15413:::VZV.1,,,,lhbr,3ae3b895-421c-5d3b-9fe9-987b38943fac,co,,au::15413:1::VZV.1,au::15413g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes [Voorzitter van De Nevelvlek]""],""name"":""Hugo Raes [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::15413:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,tg:lhbr:82162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531013,,,,,,,,,,,,,,,,,,,,,,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,tg:lhbr:82162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,tg:lhbr:82162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077250,referentienummer,False,,,,,,,,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82162,brocade id,False,,,,,,,,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82162/N,brocade url,False,,,,,,,,,,,,
68c77b8d-095c-5024-8aca-e26052c2ec25,tg:lhbr:82162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f42b08f8-7053-51fe-be14-e0e286c4144b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad4fe70-91e1-4e7e-8b31-59c0e55c0177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
