ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b817d88a-1ffc-5c0b-bf40-060abe062487,tg:lhbr:84193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84193,https://data.letterenhuis.be/ark:/24970/b817d88a-1ffc-5c0b-bf40-060abe062487,Brieven,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,tg:lhbr:84193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b817d88a-1ffc-5c0b-bf40-060abe062487,tg:lhbr:84193,e73_CreationActors,,,au::10574,,,,lhbr,f267a319-1eff-5248-ac86-e7db2885de1e,bs,,au::10574:1,au::10574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1131418"",""au::10574"",""au::10574:1"",""ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e"",""Renaat Korten""],""name"":""Renaat Korten"",""ark"":""ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e"",""uri"":""/agents/people/1131418"",""id"":""au::10574:1"",""isCapacity"":false}",ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,tg:lhbr:84193,e73_CreationActors,,,au::2752,,,,lhbr,75362a78-6948-5229-86db-b1e4550f550f,co,,au::2752:1,au::2752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294464"",""au::2752"",""au::2752:1"",""ark:/83110/x0/75362a78-6948-5229-86db-b1e4550f550f"",""Giel van den Branden""],""name"":""Giel van den Branden"",""ark"":""ark:/83110/x0/75362a78-6948-5229-86db-b1e4550f550f"",""uri"":""/agents/people/294464"",""id"":""au::2752:1"",""isCapacity"":false}",ark:/83110/x0/75362a78-6948-5229-86db-b1e4550f550f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,tg:lhbr:84193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570128,,,,,,,,,,,,,,,,,,,,,,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,tg:lhbr:84193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,tg:lhbr:84193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079135,referentienummer,False,,,,,,,,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84193,brocade id,False,,,,,,,,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84193/N,brocade url,False,,,,,,,,,,,,
b817d88a-1ffc-5c0b-bf40-060abe062487,tg:lhbr:84193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a734d0c0-2a53-5d2f-bd16-22c57e4b68c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb8cb6e-d237-47c7-8333-508de2b908e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
