ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f7370ca-738f-5084-a5e9-e0cfa94fda83,tg:lhbr:288853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288853,https://data.letterenhuis.be/ark:/24970/9f7370ca-738f-5084-a5e9-e0cfa94fda83,Brieven,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,tg:lhbr:288853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9f7370ca-738f-5084-a5e9-e0cfa94fda83,tg:lhbr:288853,e73_CreationActors,,,au::17805,,,,lhbr,f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,bs,,au::17805:1,au::17805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905135"",""au::17805"",""au::17805:1"",""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""Frans Strieleman""],""name"":""Frans Strieleman"",""ark"":""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""uri"":""/agents/people/1905135"",""id"":""au::17805:1"",""isCapacity"":false}",ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,tg:lhbr:288853,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,tg:lhbr:288853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690917,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,tg:lhbr:288853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,tg:lhbr:288853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277356,referentienummer,False,,,,,,,,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288853,brocade id,False,,,,,,,,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288853/N,brocade url,False,,,,,,,,,,,,
9f7370ca-738f-5084-a5e9-e0cfa94fda83,tg:lhbr:288853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38163026-e10b-5e59-9640-47ae8ba1148b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4f2d01-4a43-45d0-9854-60aab1b4da93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
