ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11388,https://data.letterenhuis.be/ark:/24970/e52b3f0c-9ec4-5249-8343-7f24b2d2359e,Brieven,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,bs,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_CreationActors,,,au::1284,,,,lhbr,7f8265c8-4888-5fd1-976f-77a1cf018887,co,,au::1284:1,au::1284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten""],""name"":""Marcel Beerten"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""isCapacity"":false}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630917,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010811,referentienummer,False,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11388,brocade id,False,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11388/N,brocade url,False,,,,,,,,,,,,
e52b3f0c-9ec4-5249-8343-7f24b2d2359e,tg:lhbr:11388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49da391-a2da-582a-bf6d-76bcf45348f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89901d4-cd73-4354-b447-653f94166a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
