ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60918,https://data.letterenhuis.be/ark:/24970/032eb0d4-f138-5428-b61f-371657b43edc,Brieven,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_CreationActors,,,au::31267,,,,lhbr,17c89f69-99b8-57c2-81a6-3dd085e9a589,co,,au::31267:1,au::31267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3345569"",""au::31267"",""au::31267:1"",""ark:/83110/x0/17c89f69-99b8-57c2-81a6-3dd085e9a589"",""A. Jordan""],""name"":""A. Jordan"",""ark"":""ark:/83110/x0/17c89f69-99b8-57c2-81a6-3dd085e9a589"",""uri"":""/agents/people/3345569"",""id"":""au::31267:1"",""isCapacity"":false}",ark:/83110/x0/17c89f69-99b8-57c2-81a6-3dd085e9a589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058268,referentienummer,False,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60918,brocade id,False,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60918/N,brocade url,False,,,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
032eb0d4-f138-5428-b61f-371657b43edc,tg:lhbr:60918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e86aa1-3061-5130-ada0-522880b87314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b785a94d-64de-493c-b59d-22b085f2118e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
