ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41381,https://data.letterenhuis.be/ark:/24970/a666bbd4-d98b-5ae0-98ef-e09faca138b5,Brieven,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_CreationActors,,,au::28934,,,,lhbr,5eb0483e-f0ff-5b0a-9f43-2117daa34e9e,co,,au::28934:1,au::28934g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3095938"",""au::28934"",""au::28934:1"",""ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e"",""Antoon Geuskens""],""name"":""Antoon Geuskens"",""ark"":""ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e"",""uri"":""/agents/people/3095938"",""id"":""au::28934:1"",""isCapacity"":false}",ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610805,,,,,,,,,,,,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039866,referentienummer,False,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41381,brocade id,False,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41381/N,brocade url,False,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5bc3c8-0551-5cb4-aac1-d72507bc502f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e41260-db94-49ce-b5a9-aa90984ff574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
